"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","csa:Csal_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2113",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","csa:Csal_0587 / csa:Csal_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0587+csa:Csal_2571",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","csa:Csal_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2571",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","csa:Csal_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0396",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","csa:Csal_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2048",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","csa:Csal_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2048",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","csa:Csal_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0021",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","csa:Csal_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1815",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","csa:Csal_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2868",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","csa:Csal_1002 / csa:Csal_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1002+csa:Csal_2073",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","csa:Csal_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2113",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","csa:Csal_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2289",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","csa:Csal_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2572",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","csa:Csal_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1889",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","csa:Csal_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2617",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","csa:Csal_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1815",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","csa:Csal_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2571",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
