"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","aac:Aaci_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0218",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","aac:Aaci_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1583",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aac:Aaci_1777 / aac:Aaci_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1777+aac:Aaci_2840",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aac:Aaci_1777 / aac:Aaci_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1777+aac:Aaci_2840",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","aac:Aaci_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0375",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","aac:Aaci_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1800",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aac:Aaci_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1321",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","aac:Aaci_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2419",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","aac:Aaci_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0218",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","aac:Aaci_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0400",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aac:Aaci_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2768",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","aac:Aaci_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1800",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
