"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","azc:AZC_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4160",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","azc:AZC_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4483",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","azc:AZC_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4483",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","azc:AZC_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4340",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","azc:AZC_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2306",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","azc:AZC_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2306",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","azc:AZC_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0508",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","azc:AZC_1375 / azc:AZC_1377 / azc:AZC_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1375+azc:AZC_1377+azc:AZC_4245",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","azc:AZC_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0797",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","azc:AZC_1376 / azc:AZC_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1376+azc:AZC_1492",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","azc:AZC_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0897",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","azc:AZC_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4160",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","azc:AZC_4696","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4696",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","azc:AZC_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4341",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","azc:AZC_2577 / azc:AZC_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2577+azc:AZC_3595",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","azc:AZC_1261 / azc:AZC_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1261+azc:AZC_3051",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","azc:AZC_1375 / azc:AZC_1377 / azc:AZC_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1375+azc:AZC_1377+azc:AZC_4245",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","azc:AZC_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4483",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
