"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","xcr:J163_01374 / xcr:J163_03121","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01374+xcr:J163_03121",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","xcr:J163_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00967",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","xcr:J163_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00967",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","xcr:J163_00446 / xcr:J163_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00446+xcr:J163_00912",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","xcr:J163_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02445",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","xcr:J163_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_02445",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","xcr:J163_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03570",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","xcr:J163_03222","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03222",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","xcr:J163_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03950",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","xcr:J163_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00439",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","xcr:J163_01374 / xcr:J163_03121","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01374+xcr:J163_03121",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","xcr:J163_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00630",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","xcr:J163_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00965",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","xcr:J163_01708 / xcr:J163_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01708+xcr:J163_01709",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","xcr:J163_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00862",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","xcr:J163_03222","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03222",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","xcr:J163_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00967",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
