"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cid:P73_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2485",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cid:P73_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3541",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cid:P73_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3541",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cid:P73_1277 / cid:P73_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1277+cid:P73_3969",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cid:P73_0127 / cid:P73_1202 / cid:P73_3954 / cid:P73_4395","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0127+cid:P73_1202+cid:P73_3954+cid:P73_4395",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cid:P73_0127 / cid:P73_1202 / cid:P73_3954 / cid:P73_4395","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0127+cid:P73_1202+cid:P73_3954+cid:P73_4395",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cid:P73_1042 / cid:P73_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1042+cid:P73_1530",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cid:P73_0123 / cid:P73_0140 / cid:P73_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0123+cid:P73_0140+cid:P73_3593",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cid:P73_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0593",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cid:P73_0126 / cid:P73_3498 / cid:P73_3955 / cid:P73_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0126+cid:P73_3498+cid:P73_3955+cid:P73_4396",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cid:P73_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2485",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cid:P73_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0445",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cid:P73_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3542",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cid:P73_1732 / cid:P73_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1732+cid:P73_2533",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cid:P73_0878 / cid:P73_3953 / cid:P73_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0878+cid:P73_3953+cid:P73_4422",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cid:P73_0123 / cid:P73_0140 / cid:P73_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0123+cid:P73_0140+cid:P73_3593",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cid:P73_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3541",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
