"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lct:BI355_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0884",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lct:BI355_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1121",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lct:BI355_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1121",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lct:BI355_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0830",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lct:BI355_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0830",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lct:BI355_0153 / lct:BI355_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0153+lct:BI355_0806",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lct:BI355_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0840",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lct:BI355_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1068",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lct:BI355_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0884",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lct:BI355_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0885",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lct:BI355_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1122",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lct:BI355_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1360",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lct:BI355_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1121",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
