"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ros:CTJ15_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12765",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ros:CTJ15_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_22925",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ros:CTJ15_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_19825",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ros:CTJ15_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_19825",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ros:CTJ15_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06520",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ros:CTJ15_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_21480",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ros:CTJ15_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_10300",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ros:CTJ15_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_16665",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ros:CTJ15_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_13070",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ros:CTJ15_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12765",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ros:CTJ15_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_20205",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ros:CTJ15_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_13155",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ros:CTJ15_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_23530",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ros:CTJ15_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08605",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ros:CTJ15_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_21480",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
