"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","afe:Lferr_1570 / afe:Lferr_1572 / afe:Lferr_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1570+afe:Lferr_1572+afe:Lferr_1688",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","afe:Lferr_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0692",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","afe:Lferr_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1552",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","afe:Lferr_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1552",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","afe:Lferr_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1799",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","afe:Lferr_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1093",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","afe:Lferr_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0021",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","afe:Lferr_1570 / afe:Lferr_1572 / afe:Lferr_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1570+afe:Lferr_1572+afe:Lferr_1688",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","afe:Lferr_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1907",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","afe:Lferr_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0880",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","afe:Lferr_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0471",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","afe:Lferr_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1093",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
