"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","coo:CCU_28980","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_28980",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","coo:CCU_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_27850",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","coo:CCU_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_27850",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","coo:CCU_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_10910",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","coo:CCU_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_25700",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","coo:CCU_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_25700",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","coo:CCU_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_26320",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","coo:CCU_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_24560",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","coo:CCU_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_25690",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","coo:CCU_28980","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_28980",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","coo:CCU_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_26050",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","coo:CCU_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_27860",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","coo:CCU_26970","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_26970",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","coo:CCU_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_12840",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","coo:CCU_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_27850",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
