"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","enl:A3UG_13885 / enl:A3UG_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_13885+enl:A3UG_16705",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","enl:A3UG_03470 / enl:A3UG_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_03470+enl:A3UG_09805",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","enl:A3UG_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_03470",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","enl:A3UG_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22390",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","enl:A3UG_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_05500",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","enl:A3UG_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_05500",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","enl:A3UG_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_18700",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","enl:A3UG_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_18665",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","enl:A3UG_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_20705",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","enl:A3UG_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_13040",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","enl:A3UG_13885 / enl:A3UG_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_13885+enl:A3UG_16705",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","enl:A3UG_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_01325",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","enl:A3UG_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_18280",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","enl:A3UG_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_01355",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","enl:A3UG_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_17000",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","enl:A3UG_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_18665",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","enl:A3UG_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_03470",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
