"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","xpe:BJD13_01835 / xpe:BJD13_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_01835+xpe:BJD13_10470",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","xpe:BJD13_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_12490",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","xpe:BJD13_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_12490",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","xpe:BJD13_12765 / xpe:BJD13_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_12765+xpe:BJD13_15370",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","xpe:BJD13_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_04960",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","xpe:BJD13_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_04960",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","xpe:BJD13_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_22105",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","xpe:BJD13_23605","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_23605",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","xpe:BJD13_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_19930",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","xpe:BJD13_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_15405",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","xpe:BJD13_01835 / xpe:BJD13_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_01835+xpe:BJD13_10470",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","xpe:BJD13_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_14315",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","xpe:BJD13_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_12500",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","xpe:BJD13_08825 / xpe:BJD13_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_08825+xpe:BJD13_08830",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","xpe:BJD13_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_13020",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","xpe:BJD13_23605","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_23605",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","xpe:BJD13_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_12490",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
