"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cdn:BN940_11361","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_11361",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cdn:BN940_15176","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_15176",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cdn:BN940_15176","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_15176",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cdn:BN940_02396 / cdn:BN940_04251","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_02396+cdn:BN940_04251",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cdn:BN940_09816","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_09816",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cdn:BN940_09816","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_09816",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cdn:BN940_15206","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_15206",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cdn:BN940_03246 / cdn:BN940_10766","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_03246+cdn:BN940_10766",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cdn:BN940_04256 / cdn:BN940_07881 / cdn:BN940_14736","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_04256+cdn:BN940_07881+cdn:BN940_14736",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cdn:BN940_11361","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_11361",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cdn:BN940_14561","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_14561",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cdn:BN940_16501","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_16501",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cdn:BN940_03551","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_03551",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cdn:BN940_07831 / cdn:BN940_17616","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_07831+cdn:BN940_17616",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cdn:BN940_15206","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_15206",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cdn:BN940_15176","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_15176",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
