"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bcy:Bcer98_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0276",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bcy:Bcer98_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1640",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bcy:Bcer98_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1640",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bcy:Bcer98_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2984",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bcy:Bcer98_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2874",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bcy:Bcer98_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2874",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bcy:Bcer98_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2993",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bcy:Bcer98_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2915",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bcy:Bcer98_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2518",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bcy:Bcer98_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1593",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bcy:Bcer98_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0276",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bcy:Bcer98_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0277",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bcy:Bcer98_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1639",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bcy:Bcer98_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2983",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bcy:Bcer98_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3835",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bcy:Bcer98_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2915",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bcy:Bcer98_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1640",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
