"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bch:Bcen2424_2319 / bch:Bcen2424_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2319+bch:Bcen2424_2510",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bch:Bcen2424_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1082",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bch:Bcen2424_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1082",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bch:Bcen2424_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0274",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bch:Bcen2424_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2140",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bch:Bcen2424_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2140",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bch:Bcen2424_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0146",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bch:Bcen2424_1861 / bch:Bcen2424_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1861+bch:Bcen2424_3126",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bch:Bcen2424_2781 / bch:Bcen2424_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2781+bch:Bcen2424_5074",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bch:Bcen2424_2319 / bch:Bcen2424_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2319+bch:Bcen2424_2510",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bch:Bcen2424_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0691",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bch:Bcen2424_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1085",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bch:Bcen2424_2916 / bch:Bcen2424_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2916+bch:Bcen2424_2917",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bch:Bcen2424_0806 / bch:Bcen2424_5085","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0806+bch:Bcen2424_5085",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bch:Bcen2424_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0146",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bch:Bcen2424_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1082",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
