"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mmc:Mmcs_0523 / mmc:Mmcs_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0523+mmc:Mmcs_4320",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mmc:Mmcs_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2113",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mmc:Mmcs_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2113",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mmc:Mmcs_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1204",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mmc:Mmcs_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1204",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mmc:Mmcs_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4291",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mmc:Mmcs_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3309",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mmc:Mmcs_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2383",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mmc:Mmcs_0523 / mmc:Mmcs_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0523+mmc:Mmcs_4320",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mmc:Mmcs_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4319",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mmc:Mmcs_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2112",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mmc:Mmcs_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3149",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mmc:Mmcs_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2115",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mmc:Mmcs_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4131",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mmc:Mmcs_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3309",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mmc:Mmcs_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2113",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
