"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pbw:D172_006210","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_006210",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pbw:D172_000645 / pbw:D172_002425","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_000645+pbw:D172_002425",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pbw:D172_002425","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_002425",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pbw:D172_012835","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_012835",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pbw:D172_012835","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_012835",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pbw:D172_004515","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004515",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pbw:D172_003775 / pbw:D172_003780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_003775+pbw:D172_003780",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pbw:D172_000070","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_000070",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pbw:D172_004685","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004685",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pbw:D172_006210","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_006210",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pbw:D172_002145","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_002145",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pbw:D172_013660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_013660",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pbw:D172_005045","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_005045",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pbw:D172_014360","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_014360",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pbw:D172_003775 / pbw:D172_003780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_003775+pbw:D172_003780",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pbw:D172_002425","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_002425",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
