"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ssg:Selsp_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1017",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ssg:Selsp_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0839",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ssg:Selsp_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0835",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ssg:Selsp_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0835",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ssg:Selsp_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0756",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ssg:Selsp_0060 / ssg:Selsp_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0060+ssg:Selsp_1105",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ssg:Selsp_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0836",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ssg:Selsp_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1017",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ssg:Selsp_1018 / ssg:Selsp_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1018+ssg:Selsp_2289",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ssg:Selsp_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_2287",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ssg:Selsp_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0785",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ssg:Selsp_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0027",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
