"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","txi:TH3_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_06460",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","txi:TH3_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_05280",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","txi:TH3_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_05280",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","txi:TH3_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_16045",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","txi:TH3_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01555",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","txi:TH3_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01555",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","txi:TH3_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_17555",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","txi:TH3_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_00275",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","txi:TH3_00665 / txi:TH3_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_00665+txi:TH3_12985",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","txi:TH3_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_06460",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","txi:TH3_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_19160",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","txi:TH3_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_05285",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","txi:TH3_16035 / txi:TH3_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_16035+txi:TH3_16040",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","txi:TH3_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10020",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","txi:TH3_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_17555",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","txi:TH3_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_05280",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
