"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tni:TVNIR_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3400",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tni:TVNIR_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1075",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tni:TVNIR_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1075",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tni:TVNIR_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0337",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tni:TVNIR_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3180",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tni:TVNIR_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3180",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tni:TVNIR_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1056",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tni:TVNIR_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1064",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tni:TVNIR_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0418",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","tni:TVNIR_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1246",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tni:TVNIR_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3400",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tni:TVNIR_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0233",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","tni:TVNIR_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1076",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tni:TVNIR_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0239",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tni:TVNIR_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2878",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tni:TVNIR_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1064",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tni:TVNIR_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1075",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
