"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cni:Calni_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0660",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cni:Calni_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1364",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cni:Calni_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0007",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cni:Calni_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0007",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cni:Calni_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0333",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cni:Calni_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0073",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cni:Calni_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0660",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cni:Calni_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1080",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cni:Calni_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0247",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cni:Calni_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0294",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cni:Calni_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0592",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
