"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","arth:C3B78_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05340",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","arth:C3B78_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_14440",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","arth:C3B78_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_14440",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","arth:C3B78_11465 / arth:C3B78_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_11465+arth:C3B78_17070",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","arth:C3B78_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05480",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","arth:C3B78_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05480",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","arth:C3B78_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_13740",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","arth:C3B78_03705 / arth:C3B78_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03705+arth:C3B78_17095",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","arth:C3B78_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07960",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","arth:C3B78_00705 / arth:C3B78_00865 / arth:C3B78_05470 / arth:C3B78_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00705+arth:C3B78_00865+arth:C3B78_05470+arth:C3B78_17060",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","arth:C3B78_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_13910",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","arth:C3B78_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05340",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","arth:C3B78_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05355",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","arth:C3B78_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_14435",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","arth:C3B78_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_17340",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","arth:C3B78_00735 / arth:C3B78_05475 / arth:C3B78_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00735+arth:C3B78_05475+arth:C3B78_17085",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","arth:C3B78_03705 / arth:C3B78_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03705+arth:C3B78_17095",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","arth:C3B78_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_14440",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
