"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","nph:NP_1662A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1662A",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","nph:NP_2922A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2922A",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","nph:NP_2922A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2922A",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","nph:NP_2054A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2054A",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","nph:NP_2054A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2054A",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","nph:NP_2438A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2438A",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","nph:NP_0436A / nph:NP_4774A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0436A+nph:NP_4774A",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","nph:NP_5006A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_5006A",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","nph:NP_1662A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1662A",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","nph:NP_1662A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1662A",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","nph:NP_2924A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2924A",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","nph:NP_2050A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2050A",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","nph:NP_0436A / nph:NP_4774A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0436A+nph:NP_4774A",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","nph:NP_2922A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2922A",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
