"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sphl:LPB140_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08660",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sphl:LPB140_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_01940",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sphl:LPB140_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_01940",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sphl:LPB140_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02575",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sphl:LPB140_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02245",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sphl:LPB140_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02245",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sphl:LPB140_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07040",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sphl:LPB140_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_09365",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sphl:LPB140_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_06270",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sphl:LPB140_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_05415",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sphl:LPB140_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08660",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sphl:LPB140_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00715",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sphl:LPB140_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_06975",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sphl:LPB140_02580 / sphl:LPB140_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02580+sphl:LPB140_02585",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sphl:LPB140_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08765",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sphl:LPB140_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_09365",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sphl:LPB140_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_01940",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
