"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rpj:N234_10995 / rpj:N234_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_10995+rpj:N234_17360",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rpj:N234_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_15285",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rpj:N234_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_15285",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rpj:N234_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_01025",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rpj:N234_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_06850",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rpj:N234_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_06850",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rpj:N234_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_20220",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rpj:N234_20655 / rpj:N234_29830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_20655+rpj:N234_29830",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rpj:N234_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_14295",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rpj:N234_10995 / rpj:N234_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_10995+rpj:N234_17360",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rpj:N234_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_02420",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rpj:N234_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_15280",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rpj:N234_00540 / rpj:N234_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_00540+rpj:N234_00545",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rpj:N234_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_16050",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rpj:N234_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_20220",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rpj:N234_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_15285",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
