"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","bcel:BcellWH2_03451","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03451",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","bcel:BcellWH2_00095 / bcel:BcellWH2_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00095+bcel:BcellWH2_02475",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bcel:BcellWH2_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01523",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bcel:BcellWH2_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01523",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","bcel:BcellWH2_03451","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03451",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bcel:BcellWH2_03577","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03577",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bcel:BcellWH2_04787","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04787",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bcel:BcellWH2_04787","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04787",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bcel:BcellWH2_03451 / bcel:BcellWH2_04202","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03451+bcel:BcellWH2_04202",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bcel:BcellWH2_04386","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04386",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bcel:BcellWH2_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01733",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bcel:BcellWH2_05049","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05049",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bcel:BcellWH2_00063","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00063",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bcel:BcellWH2_00095 / bcel:BcellWH2_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00095+bcel:BcellWH2_02475",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bcel:BcellWH2_03568 / bcel:BcellWH2_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03568+bcel:BcellWH2_03940",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bcel:BcellWH2_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01522",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bcel:BcellWH2_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01131",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bcel:BcellWH2_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00060",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bcel:BcellWH2_04386","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04386",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bcel:BcellWH2_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01523",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
