"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","hhsr:HSR6_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1408",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","hhsr:HSR6_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0031",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","hhsr:HSR6_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0031",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","hhsr:HSR6_1290 / hhsr:HSR6_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1290+hhsr:HSR6_1812",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hhsr:HSR6_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1813",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hhsr:HSR6_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1813",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","hhsr:HSR6_0487 / hhsr:HSR6_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0487+hhsr:HSR6_1664",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","hhsr:HSR6_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1805",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hhsr:HSR6_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1408",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hhsr:HSR6_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1408",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","hhsr:HSR6_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0030",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","hhsr:HSR6_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1781",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hhsr:HSR6_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0697",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","hhsr:HSR6_0487 / hhsr:HSR6_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0487+hhsr:HSR6_1664",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","hhsr:HSR6_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0031",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
