"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","elr:ECO55CA74_11070 / elr:ECO55CA74_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_11070+elr:ECO55CA74_14965",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","elr:ECO55CA74_00240 / elr:ECO55CA74_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00240+elr:ECO55CA74_09820",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","elr:ECO55CA74_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00240",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","elr:ECO55CA74_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_22795",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","elr:ECO55CA74_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_03170",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","elr:ECO55CA74_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_03170",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","elr:ECO55CA74_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_16995",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","elr:ECO55CA74_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_16965",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","elr:ECO55CA74_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_19105",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","elr:ECO55CA74_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_07325",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","elr:ECO55CA74_11070 / elr:ECO55CA74_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_11070+elr:ECO55CA74_14965",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","elr:ECO55CA74_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_23090",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","elr:ECO55CA74_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_16590",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","elr:ECO55CA74_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_23135",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","elr:ECO55CA74_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_15250",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","elr:ECO55CA74_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_16965",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","elr:ECO55CA74_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00240",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
