"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tmn:UCRPA7_7620","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7620",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","tmn:UCRPA7_6699","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6699",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tmn:UCRPA7_30","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_30",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tmn:UCRPA7_30","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_30",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tmn:UCRPA7_3085 / tmn:UCRPA7_6818","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3085+tmn:UCRPA7_6818",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tmn:UCRPA7_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1000",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tmn:UCRPA7_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1000",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tmn:UCRPA7_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1379",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tmn:UCRPA7_6718","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6718",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tmn:UCRPA7_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4150",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","tmn:UCRPA7_431","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_431",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tmn:UCRPA7_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1000",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tmn:UCRPA7_7620","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7620",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tmn:UCRPA7_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2418",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","tmn:UCRPA7_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1118",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tmn:UCRPA7_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_5014",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tmn:UCRPA7_6718","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6718",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tmn:UCRPA7_30","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_30",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
