"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pwa:Pecwa_2118 / pwa:Pecwa_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2118+pwa:Pecwa_3188",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pwa:Pecwa_2577 / pwa:Pecwa_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2577+pwa:Pecwa_3836",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pwa:Pecwa_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3836",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pwa:Pecwa_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0191",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pwa:Pecwa_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1347",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pwa:Pecwa_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1347",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pwa:Pecwa_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0544",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pwa:Pecwa_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0838",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pwa:Pecwa_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3969",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pwa:Pecwa_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2277",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pwa:Pecwa_2118 / pwa:Pecwa_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2118+pwa:Pecwa_3188",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pwa:Pecwa_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0229",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pwa:Pecwa_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3396",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pwa:Pecwa_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3951",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pwa:Pecwa_1231 / pwa:Pecwa_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1231+pwa:Pecwa_4018",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pwa:Pecwa_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0838",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pwa:Pecwa_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3836",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
