"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ztr:MYCGRDRAFT_73624","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_73624",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","ztr:MYCGRDRAFT_66908","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_66908",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ztr:MYCGRDRAFT_85170","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_85170",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ztr:MYCGRDRAFT_85170","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_85170",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ztr:MYCGRDRAFT_109648 / ztr:MYCGRDRAFT_75203","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_109648+ztr:MYCGRDRAFT_75203",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ztr:MYCGRDRAFT_52059","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_52059",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ztr:MYCGRDRAFT_52059","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_52059",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ztr:MYCGRDRAFT_86102","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_86102",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ztr:MYCGRDRAFT_84158","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_84158",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ztr:MYCGRDRAFT_15902","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_15902",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ztr:MYCGRDRAFT_110096","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_110096",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ztr:MYCGRDRAFT_52059","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_52059",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ztr:MYCGRDRAFT_73624","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_73624",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ztr:MYCGRDRAFT_86784","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_86784",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ztr:MYCGRDRAFT_86308","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_86308",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ztr:MYCGRDRAFT_72901 / ztr:MYCGRDRAFT_82700","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_72901+ztr:MYCGRDRAFT_82700",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ztr:MYCGRDRAFT_84158","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_84158",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ztr:MYCGRDRAFT_85170","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_85170",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
