"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ypac:CEW88_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_07245",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ypac:CEW88_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_15145",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ypac:CEW88_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_15145",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ypac:CEW88_05540 / ypac:CEW88_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_05540+ypac:CEW88_06175",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ypac:CEW88_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_13240",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ypac:CEW88_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_13240",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ypac:CEW88_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_04695",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ypac:CEW88_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_01235",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ypac:CEW88_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_01645",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ypac:CEW88_05510 / ypac:CEW88_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_05510+ypac:CEW88_15945",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ypac:CEW88_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_13250",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ypac:CEW88_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_07245",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ypac:CEW88_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_13890",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ypac:CEW88_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_15150",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ypac:CEW88_06165 / ypac:CEW88_06780 / ypac:CEW88_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_06165+ypac:CEW88_06780+ypac:CEW88_07640",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ypac:CEW88_13970 / ypac:CEW88_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_13970+ypac:CEW88_15940",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ypac:CEW88_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_01235",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ypac:CEW88_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_15145",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
