"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sse:Ssed_0973 / sse:Ssed_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0973+sse:Ssed_1844",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sse:Ssed_0959 / sse:Ssed_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0959+sse:Ssed_4223",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sse:Ssed_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0959",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sse:Ssed_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4039",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sse:Ssed_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1539",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sse:Ssed_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1539",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sse:Ssed_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3686",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sse:Ssed_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3675",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sse:Ssed_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0034",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sse:Ssed_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3166",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sse:Ssed_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0612",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sse:Ssed_0973 / sse:Ssed_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0973+sse:Ssed_1844",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sse:Ssed_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0444",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sse:Ssed_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1135",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sse:Ssed_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3739",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sse:Ssed_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1271",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sse:Ssed_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3675",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sse:Ssed_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0959",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
