"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sags:SaSA20_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0027",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sags:SaSA20_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1059",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sags:SaSA20_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1059",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sags:SaSA20_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1663",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sags:SaSA20_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0479",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sags:SaSA20_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0479",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sags:SaSA20_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0369",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sags:SaSA20_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0287",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sags:SaSA20_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0879",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sags:SaSA20_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0027",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sags:SaSA20_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0029",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sags:SaSA20_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1060",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sags:SaSA20_0549d / sags:SaSA20_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0549d+sags:SaSA20_0895",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sags:SaSA20_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1059",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
