"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mbd:MEBOL_000439","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000439",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mbd:MEBOL_001636","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001636",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mbd:MEBOL_001636","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001636",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mbd:MEBOL_000135","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000135",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mbd:MEBOL_000141","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000141",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mbd:MEBOL_000141","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000141",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mbd:MEBOL_000195","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000195",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mbd:MEBOL_000134","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000134",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mbd:MEBOL_000644 / mbd:MEBOL_004929","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000644+mbd:MEBOL_004929",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mbd:MEBOL_004884","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004884",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mbd:MEBOL_000439","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000439",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mbd:MEBOL_000296","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000296",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mbd:MEBOL_001635","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001635",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mbd:MEBOL_000021 / mbd:MEBOL_000022","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000021+mbd:MEBOL_000022",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mbd:MEBOL_005968","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005968",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mbd:MEBOL_000134","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000134",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mbd:MEBOL_001636","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001636",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
