"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pgd:Gal_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02077",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pgd:Gal_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01285",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pgd:Gal_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01285",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pgd:Gal_01738 / pgd:Gal_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01738+pgd:Gal_02309",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pgd:Gal_02904","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02904",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pgd:Gal_02904","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02904",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pgd:Gal_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01217",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pgd:Gal_02312 / pgd:Gal_04254","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02312+pgd:Gal_04254",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pgd:Gal_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00224",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pgd:Gal_02906","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02906",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pgd:Gal_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02077",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pgd:Gal_03346","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03346",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pgd:Gal_01284","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01284",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pgd:Gal_01739 / pgd:Gal_02067","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01739+pgd:Gal_02067",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pgd:Gal_00934 / pgd:Gal_02218","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00934+pgd:Gal_02218",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pgd:Gal_02312 / pgd:Gal_04254","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02312+pgd:Gal_04254",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pgd:Gal_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01285",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
