"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rgi:RGI145_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_04630",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rgi:RGI145_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_13455",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rgi:RGI145_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01670",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rgi:RGI145_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01670",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rgi:RGI145_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_10800",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rgi:RGI145_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_14465",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rgi:RGI145_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_07125",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rgi:RGI145_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_17805",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rgi:RGI145_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_04330",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rgi:RGI145_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_04630",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rgi:RGI145_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_02425",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rgi:RGI145_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_23900",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rgi:RGI145_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_04250",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","rgi:RGI145_12825 / rgi:RGI145_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_12825+rgi:RGI145_19470",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rgi:RGI145_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_08805",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rgi:RGI145_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_14465",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
