"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bbrn:B2258_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0554",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bbrn:B2258_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1577",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bbrn:B2258_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1577",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bbrn:B2258_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0934",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bbrn:B2258_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0722",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bbrn:B2258_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0722",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bbrn:B2258_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1687",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bbrn:B2258_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1371",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bbrn:B2258_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0168",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bbrn:B2258_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0554",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bbrn:B2258_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0985",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bbrn:B2258_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1578",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bbrn:B2258_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1577",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
