"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mare:EJ994_06545 / mare:EJ994_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_06545+mare:EJ994_14360",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mare:EJ994_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00365",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mare:EJ994_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00365",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mare:EJ994_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00580",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mare:EJ994_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_09005",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mare:EJ994_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_09005",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mare:EJ994_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_14870",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mare:EJ994_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_02465",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mare:EJ994_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_05480",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mare:EJ994_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_08345",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mare:EJ994_06545 / mare:EJ994_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_06545+mare:EJ994_14360",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mare:EJ994_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_16340",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mare:EJ994_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00400",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mare:EJ994_00565 / mare:EJ994_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00565+mare:EJ994_00575",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mare:EJ994_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04010",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mare:EJ994_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_02465",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mare:EJ994_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00365",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
