"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ecm:EcSMS35_1338 / ecm:EcSMS35_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1338+ecm:EcSMS35_2648",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ecm:EcSMS35_0050 / ecm:EcSMS35_1592 / ecm:EcSMS35_A0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0050+ecm:EcSMS35_1592+ecm:EcSMS35_A0121",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ecm:EcSMS35_0050 / ecm:EcSMS35_A0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0050+ecm:EcSMS35_A0121",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ecm:EcSMS35_4389","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4389",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ecm:EcSMS35_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0574",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ecm:EcSMS35_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0574",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ecm:EcSMS35_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3045",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ecm:EcSMS35_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3037",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ecm:EcSMS35_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3583",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ecm:EcSMS35_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1909",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ecm:EcSMS35_1338 / ecm:EcSMS35_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1338+ecm:EcSMS35_2648",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ecm:EcSMS35_4455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4455",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ecm:EcSMS35_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2974",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ecm:EcSMS35_4472","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4472",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ecm:EcSMS35_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2704",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ecm:EcSMS35_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3037",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ecm:EcSMS35_0050 / ecm:EcSMS35_A0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0050+ecm:EcSMS35_A0121",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
