"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ypy:YPK_1350 / ypy:YPK_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1350+ypy:YPK_2447",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ypy:YPK_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3578",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ypy:YPK_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3578",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ypy:YPK_3884 / ypy:YPK_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3884+ypy:YPK_4093",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ypy:YPK_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3150",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ypy:YPK_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3150",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ypy:YPK_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0860",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ypy:YPK_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0867",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ypy:YPK_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0315",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ypy:YPK_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2080",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ypy:YPK_1350 / ypy:YPK_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1350+ypy:YPK_2447",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ypy:YPK_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0357",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ypy:YPK_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1036",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ypy:YPK_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0368",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ypy:YPK_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1265",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ypy:YPK_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0867",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ypy:YPK_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3578",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
