"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","dew:DGWBC_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1719",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dew:DGWBC_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1384",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dew:DGWBC_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1384",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dew:DGWBC_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1800",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","dew:DGWBC_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0451",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","dew:DGWBC_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1381",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dew:DGWBC_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1678",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","dew:DGWBC_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0805",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","dew:DGWBC_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0437",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dew:DGWBC_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1364",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
