"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","abad:ABD1_14730 / abad:ABD1_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_14730+abad:ABD1_25590",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","abad:ABD1_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04280",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","abad:ABD1_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04280",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","abad:ABD1_17990 / abad:ABD1_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_17990+abad:ABD1_23360",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","abad:ABD1_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26270",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","abad:ABD1_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26270",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","abad:ABD1_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_09900",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","abad:ABD1_33590","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_33590",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","abad:ABD1_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04220",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","abad:ABD1_14730 / abad:ABD1_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_14730+abad:ABD1_25590",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","abad:ABD1_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_21850",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","abad:ABD1_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04290",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","abad:ABD1_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_09250",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","abad:ABD1_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_23060",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","abad:ABD1_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04280",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
