"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dab:AUC44_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_09285",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","dab:AUC44_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_15925",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","dab:AUC44_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_15925",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dab:AUC44_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_08425",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dab:AUC44_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_09625",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dab:AUC44_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_09625",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dab:AUC44_12035 / dab:AUC44_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_12035+dab:AUC44_14610",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dab:AUC44_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_12060",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dab:AUC44_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_15835",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","dab:AUC44_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_10115",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dab:AUC44_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_09285",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dab:AUC44_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_04705",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","dab:AUC44_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_15935",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dab:AUC44_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_08420",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dab:AUC44_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_02450",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dab:AUC44_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_12060",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","dab:AUC44_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_15925",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
