"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lau:G293_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03535",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lau:G293_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04925",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lau:G293_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04925",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lau:G293_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03815",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lau:G293_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03815",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lau:G293_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03155",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lau:G293_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01155",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","lau:G293_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04430",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lau:G293_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03535",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lau:G293_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03120",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lau:G293_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04920",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lau:G293_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01410",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lau:G293_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04925",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
