"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","amad:I636_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10825",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","amad:I636_02965 / amad:I636_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_02965+amad:I636_17835",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","amad:I636_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_02965",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","amad:I636_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_17500",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","amad:I636_00095 / amad:I636_01355 / amad:I636_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_00095+amad:I636_01355+amad:I636_01695",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","amad:I636_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_02125",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","amad:I636_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10825",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","amad:I636_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_18590",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","amad:I636_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_03075",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","amad:I636_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_05425",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","amad:I636_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12980",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","amad:I636_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_02965",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
