"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pir:VN12_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_03345",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pir:VN12_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_10465",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pir:VN12_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_10465",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pir:VN12_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_22560",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pir:VN12_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_21640",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pir:VN12_15785 / pir:VN12_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_15785+pir:VN12_21640",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pir:VN12_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17780",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pir:VN12_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_04630",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pir:VN12_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_12055",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pir:VN12_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_21810",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pir:VN12_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_03345",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pir:VN12_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_11415",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pir:VN12_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_20125",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pir:VN12_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00740",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","pir:VN12_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_19670",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pir:VN12_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00035",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pir:VN12_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_04630",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pir:VN12_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_10465",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
