"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","mbj:KQ51_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00528",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","mbj:KQ51_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00271",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mbj:KQ51_01282","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01282",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mbj:KQ51_01282","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01282",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","mbj:KQ51_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00528",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mbj:KQ51_00267 / mbj:KQ51_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00267+mbj:KQ51_00412",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mbj:KQ51_00267 / mbj:KQ51_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00267+mbj:KQ51_00412",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mbj:KQ51_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00528",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mbj:KQ51_01096","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01096",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mbj:KQ51_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00871",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","mbj:KQ51_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00407",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mbj:KQ51_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00271",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mbj:KQ51_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00270",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mbj:KQ51_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01281",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mbj:KQ51_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00418",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mbj:KQ51_01096","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01096",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mbj:KQ51_01282","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01282",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
