"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ypm:YP_1618 / ypm:YP_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1618+ypm:YP_2697",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ypm:YP_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3693",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ypm:YP_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3693",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ypm:YP_0119 / ypm:YP_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0119+ypm:YP_0445",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ypm:YP_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0855",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ypm:YP_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0855",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ypm:YP_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3610",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ypm:YP_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3604",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ypm:YP_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0239",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ypm:YP_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1970",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ypm:YP_1618 / ypm:YP_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1618+ypm:YP_2697",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ypm:YP_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3091",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ypm:YP_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2875",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ypm:YP_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3084",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ypm:YP_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2548",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ypm:YP_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3604",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ypm:YP_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3693",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
