"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","rsy:RSUY_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_25350",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","rsy:RSUY_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_13650",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","rsy:RSUY_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_13650",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","rsy:RSUY_31510","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_31510",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","rsy:RSUY_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_21130",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","rsy:RSUY_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_21130",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","rsy:RSUY_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_02010",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","rsy:RSUY_17580 / rsy:RSUY_31720","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_17580+rsy:RSUY_31720",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","rsy:RSUY_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_22320",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","rsy:RSUY_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_25350",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","rsy:RSUY_27600","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_27600",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","rsy:RSUY_13660 / rsy:RSUY_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_13660+rsy:RSUY_30660",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","rsy:RSUY_29850 / rsy:RSUY_29860","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_29850+rsy:RSUY_29860",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","rsy:RSUY_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_09470",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","rsy:RSUY_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_02010",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","rsy:RSUY_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_13650",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
