"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bpj:B2904_orf2666","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2666",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bpj:B2904_orf1126","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1126",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bpj:B2904_orf1126","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1126",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bpj:B2904_orf21","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf21",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bpj:B2904_orf21","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf21",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bpj:B2904_orf701","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf701",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bpj:B2904_orf485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf485",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bpj:B2904_orf2222","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2222",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bpj:B2904_orf2666","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2666",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bpj:B2904_orf2588","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2588",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bpj:B2904_orf1122","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1122",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bpj:B2904_orf1014 / bpj:B2904_orf1015","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1014+bpj:B2904_orf1015",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bpj:B2904_orf2450","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2450",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bpj:B2904_orf1126","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1126",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
