"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cfz:CSG_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_18160",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cfz:CSG_8190","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_8190",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cfz:CSG_8190","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_8190",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cfz:CSG_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_6280",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cfz:CSG_16690 / cfz:CSG_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_16690+cfz:CSG_17370",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cfz:CSG_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_11680",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cfz:CSG_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_18160",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cfz:CSG_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2040",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cfz:CSG_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_19680",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cfz:CSG_8520","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_8520",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
