"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","micc:AUP74_01981 / micc:AUP74_02451","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01981+micc:AUP74_02451",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","micc:AUP74_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00471",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","micc:AUP74_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00471",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","micc:AUP74_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00606",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","micc:AUP74_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02348",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","micc:AUP74_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02348",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","micc:AUP74_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00496",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","micc:AUP74_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00484",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","micc:AUP74_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00924",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","micc:AUP74_01809","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01809",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","micc:AUP74_01981 / micc:AUP74_02451","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01981+micc:AUP74_02451",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","micc:AUP74_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01311",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","micc:AUP74_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00472",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","micc:AUP74_02672","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02672",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","micc:AUP74_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00317",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","micc:AUP74_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00484",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","micc:AUP74_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00471",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
