"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","amt:Amet_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4073",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","amt:Amet_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0924",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","amt:Amet_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4586",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","amt:Amet_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4073",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","amt:Amet_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3375",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","amt:Amet_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2020",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","amt:Amet_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2020",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","amt:Amet_4073 / amt:Amet_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4073+amt:Amet_4132",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","amt:Amet_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1354",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","amt:Amet_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2785",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","amt:Amet_2018 / amt:Amet_4585","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2018+amt:Amet_4585",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","amt:Amet_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0924",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","amt:Amet_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0925",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","amt:Amet_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3373",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","amt:Amet_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4498",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","amt:Amet_2365 / amt:Amet_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2365+amt:Amet_3116",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","amt:Amet_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1354",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
