"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","wcl:WCLE_011850","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_011850",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","wcl:WCLE_011750","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_011750",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","wcl:WCLE_011750","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_011750",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","wcl:WCLE_004300","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_004300",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","wcl:WCLE_004300","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_004300",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","wcl:WCLE_009100","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_009100",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","wcl:WCLE_011850","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_011850",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","wcl:WCLE_010080","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_010080",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","wcl:WCLE_006330","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_006330",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","wcl:WCLE_006380","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_006380",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","wcl:WCLE_011750","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_011750",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
