"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","suli:C1J05_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_11050",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","suli:C1J05_09930 / suli:C1J05_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_09930+suli:C1J05_14835",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","suli:C1J05_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15395",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","suli:C1J05_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15395",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","suli:C1J05_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_04875",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","suli:C1J05_02900 / suli:C1J05_17605 / suli:C1J05_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_02900+suli:C1J05_17605+suli:C1J05_19570",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","suli:C1J05_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_01995",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","suli:C1J05_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15400",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","suli:C1J05_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_11050",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","suli:C1J05_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00760",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","suli:C1J05_09925 / suli:C1J05_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_09925+suli:C1J05_11015",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","suli:C1J05_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_05285",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","suli:C1J05_16040 / suli:C1J05_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_16040+suli:C1J05_16905",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","suli:C1J05_02900 / suli:C1J05_17605 / suli:C1J05_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_02900+suli:C1J05_17605+suli:C1J05_19570",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
