"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cow:Calow_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1225",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cow:Calow_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0217",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cow:Calow_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0766",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cow:Calow_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0766",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cow:Calow_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1051",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cow:Calow_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0856",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cow:Calow_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1894",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cow:Calow_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1225",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cow:Calow_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1224",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cow:Calow_0216 / cow:Calow_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0216+cow:Calow_0596",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cow:Calow_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1730",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cow:Calow_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0877",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
