"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","llj:LG36_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0848",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","llj:LG36_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1232",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","llj:LG36_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1232",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","llj:LG36_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1147",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","llj:LG36_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1485",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","llj:LG36_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1485",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","llj:LG36_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0147",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","llj:LG36_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1848",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","llj:LG36_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1390",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","llj:LG36_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0848",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","llj:LG36_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0853",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","llj:LG36_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0831",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","llj:LG36_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0565",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","llj:LG36_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1232",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
