"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","aeu:ACEE_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06065",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","aeu:ACEE_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05530",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","aeu:ACEE_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05530",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","aeu:ACEE_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_04570",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aeu:ACEE_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02180",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aeu:ACEE_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02180",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","aeu:ACEE_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06795",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aeu:ACEE_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10380",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","aeu:ACEE_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02735",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","aeu:ACEE_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06065",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","aeu:ACEE_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01955",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","aeu:ACEE_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06765",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aeu:ACEE_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01640",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","aeu:ACEE_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05530",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
