"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bme:BMEI1241","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1241",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bme:BMEI0609","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0609",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bme:BMEI0609","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0609",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bme:BMEI0559","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0559",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bme:BMEII0510","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0510",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bme:BMEII0510","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0510",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bme:BMEI0315","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0315",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bme:BMEII0559","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0559",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bme:BMEII0265","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0265",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bme:BMEII0387","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0387",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bme:BMEI1241","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1241",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bme:BMEI0233","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0233",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bme:BMEI0608","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0608",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bme:BMEI1759","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1759",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bme:BMEI1191 / bme:BMEI1192","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1191+bme:BMEI1192",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bme:BMEII0559","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0559",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bme:BMEI0609","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0609",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
