"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","psj:PSJM300_04555 / psj:PSJM300_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_04555+psj:PSJM300_07205",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","psj:PSJM300_15010 / psj:PSJM300_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_15010+psj:PSJM300_18280",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","psj:PSJM300_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_18280",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","psj:PSJM300_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_01740",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","psj:PSJM300_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_10885",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","psj:PSJM300_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_10885",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","psj:PSJM300_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_18140",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","psj:PSJM300_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_18090",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","psj:PSJM300_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_00210",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","psj:PSJM300_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_04435",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","psj:PSJM300_04555 / psj:PSJM300_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_04555+psj:PSJM300_07205",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","psj:PSJM300_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_04225",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","psj:PSJM300_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_17590",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","psj:PSJM300_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08985",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","psj:PSJM300_12225 / psj:PSJM300_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_12225+psj:PSJM300_16610",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","psj:PSJM300_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_18090",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","psj:PSJM300_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_18280",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
