"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sphp:LH20_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_11790",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sphp:LH20_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_18270",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sphp:LH20_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_18270",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sphp:LH20_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_15740",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sphp:LH20_03860 / sphp:LH20_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_03860+sphp:LH20_18520",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sphp:LH20_03860 / sphp:LH20_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_03860+sphp:LH20_18520",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sphp:LH20_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_11310",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sphp:LH20_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_14460",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sphp:LH20_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_08720",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sphp:LH20_03855 / sphp:LH20_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_03855+sphp:LH20_15400",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sphp:LH20_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_11790",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sphp:LH20_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_01040",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sphp:LH20_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_11270",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sphp:LH20_15725 / sphp:LH20_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_15725+sphp:LH20_15735",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sphp:LH20_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07540",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sphp:LH20_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_14460",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sphp:LH20_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_18270",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
