"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lru:HMPREF0538_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21295",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lru:HMPREF0538_22027","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_22027",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lru:HMPREF0538_22027","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_22027",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lru:HMPREF0538_20189","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20189",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lru:HMPREF0538_20189","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20189",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lru:HMPREF0538_20219","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20219",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lru:HMPREF0538_20177","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20177",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lru:HMPREF0538_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21275",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lru:HMPREF0538_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21295",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lru:HMPREF0538_21296","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21296",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lru:HMPREF0538_22026","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_22026",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lru:HMPREF0538_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21675",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lru:HMPREF0538_22027","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_22027",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
