"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lacy:A4V08_15875 / lacy:A4V08_30845","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_15875+lacy:A4V08_30845",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lacy:A4V08_27125 / lacy:A4V08_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_27125+lacy:A4V08_27130",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lacy:A4V08_27125 / lacy:A4V08_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_27125+lacy:A4V08_27130",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lacy:A4V08_05240 / lacy:A4V08_28855","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_05240+lacy:A4V08_28855",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lacy:A4V08_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_10005",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lacy:A4V08_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_10005",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lacy:A4V08_20560 / lacy:A4V08_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_20560+lacy:A4V08_20845",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lacy:A4V08_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_18400",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lacy:A4V08_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_02605",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lacy:A4V08_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_02645",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lacy:A4V08_15875 / lacy:A4V08_30845","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_15875+lacy:A4V08_30845",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lacy:A4V08_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_02390",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lacy:A4V08_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_27120",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","lacy:A4V08_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_05225",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","lacy:A4V08_29480","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_29480",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lacy:A4V08_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_24820",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lacy:A4V08_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_18400",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lacy:A4V08_27125 / lacy:A4V08_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_27125+lacy:A4V08_27130",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
