"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ysi:BF17_17495 / ysi:BF17_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_17495+ysi:BF17_23525",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ysi:BF17_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_11415",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ysi:BF17_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_11415",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ysi:BF17_08485 / ysi:BF17_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_08485+ysi:BF17_09840",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ysi:BF17_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_13625",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ysi:BF17_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_13625",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ysi:BF17_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_02245",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ysi:BF17_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_02210",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ysi:BF17_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_06060",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ysi:BF17_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_19535",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ysi:BF17_17495 / ysi:BF17_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_17495+ysi:BF17_23525",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ysi:BF17_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_09590",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ysi:BF17_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_01660",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ysi:BF17_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_05955",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ysi:BF17_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_00715",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ysi:BF17_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_02210",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ysi:BF17_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_11415",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
